0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,143,0,143,0
0,0,0,0,18.00,50,0,0,0
0,0,0,0,18.50,93,0,43,0
0,0,0,0,19.00,45,0,45,0
0,0,0,0,19.50,262,0,81,0
1,0,1,0,20.00,443,0,105,0
2,0,0,0,21.00,232,0,183,0
82,0,46,0,22.00,989,0,939,0
144,0,101,0,23.00,1161,0,1157,0
123,0,121,0,24.00,837,20,790,20
798,0,589,0,25.00,814,7,492,0
1465,0,1379,0,26.00,870,0,560,0
1805,0,1440,0,27.00,2177,0,2177,0
1556,0,1536,0,28.00,1284,20,993,20
1649,5,1329,0,29.00,1072,-186,742,-186
3243,-20,3242,-20,30.00,1499,104,992,72
2230,20,1829,-30,31.00,487,324,291,234
714,78,699,68,32.00,169,93,165,93
663,51,285,-35,33.00,79,45,79,45
269,104,179,29,34.00,0,0,0,0
77,4,75,4,35.00,0,0,0,0
71,0,71,0,36.00,0,0,0,0
61,1,61,1,37.00,0,0,0,0
99,49,99,49,38.00,0,0,0,0
81,80,80,79,39.00,0,0,0,0
160,160,160,160,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
