0,0,0,0,3.10,2,0,2,0
0,0,0,0,3.20,15,0,15,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,110,0,110,0
0,0,0,0,3.50,245,0,245,0
0,0,0,0,3.60,120,0,120,0
0,0,0,0,3.70,110,0,110,0
0,0,0,0,3.80,120,0,120,0
0,0,0,0,3.90,287,0,287,0
2,0,2,0,4.00,688,0,618,0
1,0,1,0,4.10,170,0,170,0
45,0,45,0,4.20,542,0,351,0
48,0,48,0,4.30,1798,0,1493,0
80,0,80,0,4.40,3547,0,3382,-18
932,0,932,0,4.50,827,-18,823,12
1399,0,1363,0,4.60,122,-23,122,-23
2291,0,2061,0,4.70,179,6,179,6
1723,0,1721,0,4.80,665,0,665,0
231,1,229,0,4.90,345,57,304,57
825,6,814,6,5.00,363,204,315,203
463,0,462,16,5.25,0,0,0,0
119,0,119,0,5.50,0,0,0,0
105,0,105,0,5.75,0,0,0,0
2,0,2,0,6.00,0,0,0,0
7,0,7,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
