7,0,7,0,9.25,97,0,71,0
0,0,0,0,9.50,20,0,20,0
0,0,0,0,9.75,161,0,161,0
9,0,1,0,10.00,249,0,192,-8
0,0,0,0,10.50,207,40,91,25
15,0,0,0,11.00,265,0,230,0
0,0,0,0,11.50,544,0,544,0
2,2,2,2,12.00,771,-1,737,29
10,0,10,0,12.50,606,-10,239,15
301,0,259,1,13.00,1424,87,1217,138
606,236,600,236,13.50,711,0,265,38
680,-37,236,-81,14.00,673,-8,501,25
782,-11,325,-75,14.50,1630,0,1556,0
1307,-2,923,119,15.00,864,-1,651,0
559,0,288,0,15.50,272,0,192,0
1281,-37,614,-20,16.00,1016,0,901,0
2003,-10,1505,0,16.50,219,0,112,0
1853,-14,1126,16,17.00,715,0,675,0
1810,0,1704,0,17.50,365,0,279,0
480,0,347,0,18.00,248,0,227,0
664,5,466,0,18.50,575,0,469,0
976,-67,969,-62,19.00,473,0,473,0
613,0,122,0,19.50,241,-14,241,0
640,0,460,0,20.00,231,-438,231,-292
618,0,452,0,21.00,84,-524,84,-524
902,0,709,0,22.00,11,-1,11,-1
575,0,454,0,23.00,30,0,30,0
522,0,522,0,24.00,0,0,0,0
439,0,196,0,25.00,15,0,15,0
285,0,252,0,26.00,725,0,725,0
1906,0,1891,0,27.00,119,0,119,0
303,0,255,0,28.00,315,0,315,0
382,0,372,0,29.00,75,0,75,0
1266,0,1203,0,30.00,36,0,36,0
373,0,324,0,31.00,0,0,0,0
555,0,419,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
529,0,529,0,34.00,0,0,0,0
1109,0,1014,0,35.00,0,0,0,0
279,0,279,0,36.00,0,0,0,0
211,0,211,0,37.00,0,0,0,0
188,0,188,0,38.00,0,0,0,0
227,0,91,0,39.00,0,0,0,0
