0,0,0,0,9.00,199,18,168,18
0,0,0,0,9.25,26,0,26,0
0,0,0,0,9.50,111,0,82,0
0,0,0,0,9.75,115,0,100,0
0,0,0,0,10.00,303,20,166,20
0,0,0,0,10.50,286,20,243,20
0,0,0,0,11.00,269,2,269,2
0,0,0,0,11.50,148,0,148,0
0,0,0,0,12.00,230,-6,203,-6
0,0,0,0,12.50,306,50,208,44
33,10,21,0,13.00,178,-24,170,-26
56,0,56,0,13.50,458,27,326,27
306,18,200,3,14.00,741,0,587,-27
322,25,322,25,14.50,384,-20,373,28
468,74,404,73,15.00,576,0,576,0
296,2,178,0,15.50,108,0,43,0
541,23,515,15,16.00,115,0,79,0
448,0,243,0,16.50,144,0,144,0
297,-2,201,19,17.00,53,0,44,0
257,0,153,0,17.50,297,0,201,0
282,-3,272,0,18.00,2567,0,1984,0
93,4,55,0,18.50,181,0,151,0
446,-10,343,0,19.00,142,0,131,0
533,0,78,0,19.50,204,0,204,0
2434,0,2311,-5,20.00,162,0,152,0
439,0,386,0,21.00,375,0,357,0
293,0,293,0,22.00,21,0,15,0
631,0,631,0,23.00,0,0,0,0
102,0,65,0,24.00,0,0,0,0
3092,0,2079,0,25.00,0,0,0,0
153,0,112,0,26.00,0,0,0,0
2886,0,2866,0,27.00,0,0,0,0
125,0,102,0,28.00,0,0,0,0
90,0,90,0,29.00,0,0,0,0
4051,0,4019,0,30.00,0,0,0,0
437,0,344,0,31.00,0,0,0,0
