0,0,0,0,6.25,1,0,1,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,45,0,45,0
0,0,0,0,7.50,20,0,20,0
0,0,0,0,7.75,0,0,0,0
10,0,10,0,8.00,30,0,30,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,33,0,33,0
0,0,0,0,8.75,16,0,13,0
50,0,50,0,9.00,78,0,78,0
0,0,0,0,9.25,32,0,30,0
0,0,0,0,9.50,2,0,2,0
30,0,30,0,9.75,35,0,35,0
92,0,92,0,10.00,40,0,40,0
132,0,132,0,10.50,112,0,110,0
21,0,15,0,11.00,0,0,0,0
21,0,21,0,11.50,3,0,3,0
165,0,120,0,12.00,0,0,0,0
30,0,30,0,12.50,0,0,0,0
45,0,45,0,13.00,0,0,0,0
20,0,20,0,13.50,0,0,0,0
8,0,8,0,14.00,0,0,0,0
107,0,107,0,14.50,0,0,0,0
24,0,24,0,15.00,0,0,0,0
15,0,15,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
1,0,1,0,17.50,0,0,0,0
10,0,10,0,18.00,0,0,0,0
12,0,12,0,18.50,0,0,0,0
