0,0,0,0,6.25,10,0,10,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,65,0,65,0
0,0,0,0,7.00,13,0,13,0
0,0,0,0,7.25,138,0,138,0
0,0,0,0,7.50,51,0,47,0
0,0,0,0,7.75,52,0,31,10
0,0,0,0,8.00,1095,-25,901,0
60,0,60,0,8.25,217,4,204,4
119,8,119,8,8.50,730,0,681,0
128,36,127,35,8.75,96,0,63,0
256,46,246,66,9.00,141,0,117,0
338,72,338,72,9.25,318,0,298,0
226,4,222,0,9.50,362,0,186,0
232,0,224,0,9.75,225,0,198,0
349,-3,176,0,10.00,318,0,189,0
159,-1,89,-1,10.50,103,0,32,0
666,0,606,0,11.00,230,0,155,0
57,0,55,0,11.50,3,0,3,0
159,0,105,0,12.00,46,0,46,0
95,0,63,0,12.50,0,0,0,0
134,0,76,0,13.00,0,0,0,0
78,0,10,0,13.50,0,0,0,0
16,0,16,0,14.00,0,0,0,0
6,0,6,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
