0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,49,0,49,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
124,64,124,64,7.75,73,0,70,0
74,0,74,0,8.00,102,0,95,0
0,0,0,0,8.25,50,0,50,0
32,0,31,0,8.50,61,1,61,1
90,0,90,0,8.75,44,3,43,3
168,31,121,31,9.00,56,0,38,0
103,5,101,5,9.25,70,0,70,0
146,30,65,20,9.50,38,0,37,0
90,0,89,0,9.75,39,0,38,0
214,0,192,0,10.00,60,0,19,0
111,0,108,0,10.50,100,0,40,0
52,0,43,0,11.00,170,0,170,0
243,0,201,0,11.50,10,0,10,0
27,0,27,0,12.00,0,0,0,0
32,0,32,0,12.50,0,0,0,0
30,0,30,0,13.00,0,0,0,0
3,0,3,0,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
