0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,70,0,65,0
0,0,0,0,34.00,42,0,30,0
0,0,0,0,35.00,165,0,161,0
0,0,0,0,36.00,616,0,606,0
0,0,0,0,37.00,77,0,42,0
62,0,0,0,38.00,296,0,106,0
64,0,2,0,39.00,266,0,136,0
121,0,6,0,40.00,484,0,236,0
169,0,48,0,41.00,321,0,162,0
114,0,73,0,42.00,572,0,466,0
214,0,211,0,43.00,94,0,87,0
285,0,279,0,44.00,529,0,418,0
177,0,130,0,45.00,108,0,108,0
234,0,232,0,46.00,0,0,0,0
280,0,198,0,47.00,0,0,0,0
320,0,204,0,48.00,0,0,0,0
418,0,402,0,49.00,0,0,0,0
928,0,927,0,50.00,0,0,0,0
969,0,969,0,52.50,0,0,0,0
257,0,257,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
