0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,22,0,10,0
0,0,0,0,33.00,30,0,30,0
0,0,0,0,34.00,3,0,3,0
0,0,0,0,35.00,80,0,80,0
0,0,0,0,36.00,82,0,52,0
0,0,0,0,37.00,47,0,26,0
0,0,0,0,38.00,75,0,68,0
0,0,0,0,39.00,175,0,143,0
0,0,0,0,40.00,101,0,63,0
10,0,10,0,41.00,76,0,56,0
26,0,26,0,42.00,22,0,18,0
18,0,13,0,43.00,60,0,23,0
99,0,56,0,44.00,0,0,0,0
200,0,190,0,45.00,0,0,0,0
76,0,75,0,46.00,13,0,0,0
46,0,17,0,47.00,0,0,0,0
19,0,19,0,48.00,0,0,0,0
36,0,25,0,49.00,0,0,0,0
51,0,51,0,50.00,0,0,0,0
155,0,155,0,52.50,0,0,0,0
55,0,29,0,55.00,0,0,0,0
19,0,0,0,57.50,0,0,0,0
13,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
