0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,1,0,1,0
0,0,0,0,2.60,219,0,219,0
0,0,0,0,2.70,253,0,243,0
3,0,3,0,2.80,438,0,257,0
9,0,9,0,2.90,290,0,226,0
106,0,86,0,3.00,1012,31,926,0
25,0,25,0,3.10,877,190,877,190
341,0,324,0,3.20,397,104,284,95
674,-66,674,-66,3.30,400,45,384,29
581,0,513,0,3.40,110,-3,110,-3
1103,0,898,0,3.50,110,60,105,60
892,0,850,0,3.60,70,0,70,0
454,1,372,-1,3.70,0,0,0,0
244,33,150,0,3.80,0,0,0,0
276,0,276,0,3.90,0,0,0,0
253,0,253,0,4.00,0,0,0,0
99,0,99,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
576,0,576,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
