0,0,0,0,5.00,1,0,1,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,91,0,91,0
0,0,0,0,5.75,56,0,56,0
0,0,0,0,6.00,9,0,9,0
0,0,0,0,6.25,73,3,69,3
0,0,0,0,6.50,217,1,170,0
53,0,53,0,6.75,200,0,188,0
22,0,21,0,7.00,135,0,125,0
17,0,17,0,7.25,174,0,169,0
80,0,50,0,7.50,126,0,107,0
142,0,108,0,7.75,232,-10,166,-10
249,1,249,1,8.00,189,-16,188,-15
157,-15,157,-15,8.25,123,15,117,15
259,0,244,0,8.50,132,15,119,15
100,0,100,0,8.75,111,13,111,13
388,-4,369,-4,9.00,2,0,2,0
240,0,235,7,9.25,2,0,2,0
174,-84,169,-77,9.50,3,0,3,0
254,0,196,0,9.75,0,0,0,0
167,12,162,15,10.00,0,0,0,0
173,-2,168,0,10.50,0,0,0,0
129,0,129,0,11.00,0,0,0,0
91,52,91,52,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
