0,0,0,0,60.00,208,0,184,0
0,0,0,0,62.50,129,0,113,0
0,0,0,0,65.00,138,0,122,0
0,0,0,0,67.50,123,-30,32,-51
0,0,0,0,70.00,448,0,447,0
0,0,0,0,72.50,722,3,641,3
4,0,4,0,75.00,740,-25,562,-25
0,0,0,0,77.50,5615,0,5013,0
0,0,0,0,80.00,793,-32,776,-32
48,0,48,0,82.50,1052,0,787,0
381,0,221,0,85.00,2409,0,2185,0
208,0,122,0,87.50,684,0,567,0
2613,0,1423,0,90.00,3017,0,2443,0
827,0,435,0,92.50,1018,27,567,16
562,0,69,0,95.00,1038,-13,607,-19
397,0,152,0,97.50,1379,-15,1053,15
700,-61,419,-78,100.00,1650,-30,1208,15
738,0,502,0,102.50,1129,5,1122,5
694,0,429,-4,105.00,4343,0,2942,0
601,0,564,0,107.50,638,0,593,0
856,0,780,0,110.00,2991,-15,2416,-15
497,0,433,0,112.50,1023,0,817,-17
477,0,326,0,115.00,689,-5,528,-5
125,0,39,0,117.50,236,0,82,0
1364,2,675,2,120.00,2270,-2,2270,-2
246,0,222,0,122.50,70,0,31,0
212,0,151,0,125.00,306,0,146,0
278,7,149,0,127.50,241,0,25,0
1161,9,1005,5,130.00,9,0,9,0
46,1,2,-18,132.50,80,0,0,0
133,1,58,1,135.00,81,0,47,0
166,0,136,0,137.50,1,0,0,0
215,0,145,0,140.00,16,0,16,0
64,0,34,0,142.50,0,0,0,0
279,0,279,0,145.00,0,0,0,0
126,0,126,0,147.50,0,0,0,0
205,-8,182,0,150.00,9,0,9,0
114,0,71,0,152.50,1,0,0,0
158,0,95,0,155.00,155,0,92,0
165,0,124,0,157.50,93,0,58,0
7,0,7,0,160.00,0,0,0,0
6,6,6,6,162.50,0,0,0,0
57,0,3,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
31,0,29,0,170.00,0,0,0,0
20,0,20,0,172.50,0,0,0,0
0,0,0,0,175.00,4,0,4,0
87,0,55,0,177.50,0,0,0,0
5,0,5,0,180.00,0,0,0,0
30,0,30,0,182.50,0,0,0,0
2,2,2,2,185.00,0,0,0,0
25,0,25,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
30,0,30,0,192.50,0,0,0,0
15,0,15,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
574,307,574,333,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
108,0,108,0,250.00,0,0,0,0
