0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,128,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,0,263,0
0,0,0,0,60.00,240,0,190,0
0,0,0,0,62.50,269,0,200,0
0,0,0,0,65.00,166,0,165,0
0,0,0,0,67.50,148,0,99,0
0,0,0,0,70.00,316,0,135,0
0,0,0,0,72.50,507,0,507,0
0,0,0,0,75.00,656,64,600,64
0,0,0,0,77.50,561,0,515,0
0,0,0,0,80.00,1115,0,1011,-1
0,0,0,0,82.50,831,0,829,0
0,0,0,0,85.00,1126,-1,970,3
0,0,0,0,87.50,971,27,939,1
1,0,1,0,90.00,1009,45,727,6
1210,0,1098,0,92.50,939,97,726,-1
890,0,888,0,95.00,659,-20,528,57
1115,0,1071,0,97.50,1068,-54,550,0
588,0,398,0,100.00,1146,6,734,20
1045,0,1045,0,102.50,2155,53,1413,-15
953,13,925,17,105.00,833,126,549,100
591,97,392,38,107.50,734,25,671,24
518,75,394,46,110.00,392,50,221,0
198,-14,169,-42,112.50,104,4,96,0
341,-98,241,-60,115.00,21,0,9,-12
491,60,364,33,117.50,0,0,0,0
538,88,347,46,120.00,30,0,30,0
286,57,270,56,122.50,5,0,0,0
229,-29,228,-30,125.00,0,0,0,0
242,17,230,55,127.50,3,0,3,0
533,69,473,54,130.00,0,0,0,0
214,43,100,0,132.50,0,0,0,0
150,25,150,39,135.00,0,0,0,0
78,3,71,0,137.50,0,0,0,0
264,7,199,9,140.00,0,0,0,0
170,0,146,0,142.50,0,0,0,0
235,2,184,2,145.00,0,0,0,0
97,0,91,0,147.50,0,0,0,0
229,137,214,149,150.00,0,0,0,0
251,0,231,10,152.50,0,0,0,0
237,0,209,0,155.00,0,0,0,0
106,0,100,0,157.50,0,0,0,0
55,0,24,0,160.00,0,0,0,0
69,0,55,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
40,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
38,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
