0,0,0,0,50.00,69,0,69,0
0,0,0,0,52.50,91,0,76,0
0,0,0,0,55.00,312,0,251,0
0,0,0,0,57.50,394,0,346,0
0,0,0,0,60.00,603,0,546,0
0,0,0,0,62.50,470,0,319,0
0,0,0,0,65.00,674,0,446,0
0,0,0,0,67.50,389,0,132,0
0,0,0,0,70.00,601,0,507,0
0,0,0,0,72.50,692,0,654,0
0,0,0,0,75.00,911,0,423,0
0,0,0,0,77.50,674,0,444,0
0,0,0,0,80.00,786,-42,725,-42
0,0,0,0,82.50,1626,-50,1218,-40
155,0,155,0,85.00,1178,-77,642,14
580,0,580,0,87.50,1550,-71,949,42
309,0,219,0,90.00,1950,-188,1681,-129
695,0,603,0,92.50,1412,-291,1201,-258
3628,0,3505,0,95.00,2961,-156,2609,26
17,0,1,0,97.50,1697,-11,1103,-21
909,0,851,0,100.00,2064,-51,1705,24
2701,52,2397,57,102.50,1985,-163,1482,-80
1941,53,1272,-73,105.00,2030,610,1742,406
1423,27,1391,27,107.50,734,53,581,28
1007,142,805,74,110.00,266,0,183,48
961,171,914,377,112.50,139,0,48,0
1076,131,835,190,115.00,122,0,118,0
896,163,598,134,117.50,5,0,5,0
1480,116,1162,87,120.00,63,0,32,0
426,-13,234,-15,122.50,141,0,119,0
635,40,500,45,125.00,72,0,36,0
692,-46,589,-107,127.50,0,0,0,0
575,52,543,42,130.00,68,0,25,0
359,0,305,0,132.50,0,0,0,0
311,2,252,0,135.00,0,0,0,0
187,0,172,0,137.50,0,0,0,0
338,4,289,2,140.00,90,0,90,0
639,0,639,0,142.50,0,0,0,0
466,0,466,0,145.00,0,0,0,0
363,0,325,0,147.50,0,0,0,0
443,0,442,0,150.00,200,0,200,0
107,0,42,0,152.50,0,0,0,0
272,0,134,0,155.00,0,0,0,0
76,0,48,0,157.50,0,0,0,0
39,0,1,0,160.00,0,0,0,0
63,0,1,0,162.50,0,0,0,0
15,0,14,0,165.00,0,0,0,0
31,0,15,0,167.50,0,0,0,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
24,0,0,0,225.00,0,0,0,0
148,0,0,0,230.00,0,0,0,0
24,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
