0,0,0,0,60.00,843,0,753,0
0,0,0,0,62.50,291,0,261,0
0,0,0,0,65.00,318,0,218,0
0,0,0,0,67.50,258,0,176,0
0,0,0,0,70.00,465,-4,395,-5
0,0,0,0,72.50,715,0,715,0
0,0,0,0,75.00,636,0,619,0
0,0,0,0,77.50,573,0,573,0
0,0,0,0,80.00,1623,-1,1576,-1
0,0,0,0,82.50,1047,0,645,0
381,0,172,0,85.00,3848,-3,3801,-3
914,0,914,0,87.50,1468,-62,1414,-62
1552,0,1396,0,90.00,2056,-12,1727,-66
2936,0,2049,0,92.50,1790,0,1772,0
1678,0,1270,0,95.00,2524,-2,2163,-2
2065,0,1898,0,97.50,2479,-5,2294,0
3219,6,2178,5,100.00,7162,10,3812,-8
971,0,880,0,102.50,2283,189,1192,170
1769,-3,1021,-1,105.00,1468,-16,1105,-16
1636,-95,1506,-90,107.50,586,56,566,121
2393,-26,1148,0,110.00,3129,-36,2155,-1
521,0,371,0,112.50,2964,0,2911,0
2362,47,1478,16,115.00,1207,0,1192,0
1604,0,1408,0,117.50,2521,0,2361,0
4434,43,4365,49,120.00,5246,0,5246,0
849,0,849,0,122.50,1043,0,984,0
978,25,803,27,125.00,549,0,549,0
482,2,191,0,127.50,265,0,163,0
2556,225,1821,87,130.00,2084,18,1887,0
421,0,225,0,132.50,437,0,301,0
525,0,401,0,135.00,809,0,614,0
748,0,746,0,137.50,105,0,75,0
1920,0,720,0,140.00,648,0,563,0
358,0,264,0,142.50,123,0,2,0
517,27,236,27,145.00,143,0,95,0
468,30,233,0,147.50,87,0,87,0
264,1,143,-1,150.00,34,0,17,0
170,0,170,0,152.50,5,0,5,0
1613,0,1096,0,155.00,45,0,30,0
93,0,59,0,157.50,0,0,0,0
445,-28,436,-28,160.00,0,0,0,0
160,0,44,0,162.50,0,0,0,0
201,0,71,0,165.00,0,0,0,0
151,0,69,0,167.50,0,0,0,0
2940,0,2830,0,170.00,0,0,0,0
252,0,183,0,172.50,0,0,0,0
240,0,104,0,175.00,0,0,0,0
222,0,117,0,177.50,0,0,0,0
94,0,51,0,180.00,0,0,0,0
71,0,56,0,182.50,0,0,0,0
191,0,105,0,185.00,0,0,0,0
43,0,43,0,187.50,0,0,0,0
31,0,30,0,190.00,0,0,0,0
7,0,7,0,192.50,0,0,0,0
134,0,46,0,195.00,0,0,0,0
24,0,20,0,197.50,0,0,0,0
52,0,38,0,200.00,0,0,0,0
714,0,210,0,205.00,0,0,0,0
34,0,23,0,210.00,0,0,0,0
64,0,17,0,215.00,0,0,0,0
174,0,157,0,220.00,0,0,0,0
6,0,3,0,225.00,0,0,0,0
7,0,2,0,230.00,0,0,0,0
98,0,1,0,235.00,0,0,0,0
80,0,35,0,240.00,0,0,0,0
110,0,15,0,245.00,0,0,0,0
11,0,11,0,250.00,0,0,0,0
4,0,0,0,255.00,0,0,0,0
1,0,1,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
100,0,32,0,270.00,0,0,0,0
86,0,86,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
29,0,15,0,285.00,0,0,0,0
71,0,26,0,290.00,0,0,0,0
10,0,10,0,295.00,0,0,0,0
376,0,360,0,300.00,15,0,15,0
