0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,90,0,90,0
0,0,0,0,30.00,60,0,60,0
0,0,0,0,31.00,150,0,150,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,97,-37,67,-37
0,0,0,0,34.00,95,0,95,0
0,0,0,0,35.00,45,6,45,6
64,0,64,0,36.00,174,139,26,0
92,0,92,0,37.00,448,15,95,0
1485,-75,1485,-75,38.00,61,15,45,15
193,50,132,0,39.00,196,0,58,-15
125,-41,122,-3,40.00,248,15,88,0
234,0,146,40,41.00,44,0,44,0
304,4,304,4,42.00,15,0,15,0
89,4,79,4,43.00,0,0,0,0
142,0,100,0,44.00,0,0,0,0
51,0,30,0,45.00,0,0,0,0
139,0,40,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
115,0,115,0,49.00,0,0,0,0
