0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,136,0,80,0
0,0,0,0,160.00,327,0,283,0
0,0,0,0,162.50,77,0,77,0
0,0,0,0,165.00,45,0,20,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
132,0,132,0,180.00,977,0,574,0
0,0,0,0,182.50,133,0,93,0
0,0,0,0,185.00,148,0,137,0
0,0,0,0,187.50,48,0,48,0
0,0,0,0,190.00,349,0,301,0
0,0,0,0,192.50,194,0,194,0
27,0,27,0,195.00,202,40,202,40
0,0,0,0,197.50,174,20,174,20
1,0,1,0,200.00,587,0,469,0
0,0,0,0,205.00,711,55,280,0
1,0,1,0,210.00,587,0,587,0
41,0,30,0,215.00,458,0,304,0
187,0,134,0,220.00,709,16,653,48
699,6,699,6,225.00,1962,0,1207,0
1118,0,1118,0,230.00,2054,0,1994,0
513,1,513,1,235.00,577,0,397,0
1639,106,1590,58,240.00,3169,2,2453,2
910,0,700,-30,245.00,543,0,543,0
1421,15,1025,15,250.00,926,0,791,0
3472,-40,3216,0,255.00,351,0,267,0
832,0,557,0,260.00,614,0,560,0
1053,0,968,0,265.00,276,0,182,0
3120,-3,2816,1,270.00,195,0,102,0
1261,0,915,0,275.00,227,0,227,0
2007,1,1405,17,280.00,475,0,286,-5
817,0,355,0,285.00,553,0,223,0
6116,0,5497,0,290.00,612,0,604,0
1337,0,1095,0,295.00,14,0,14,0
958,0,491,0,300.00,1769,0,1065,0
1348,0,1247,0,310.00,380,0,222,0
328,0,252,0,320.00,816,0,537,0
252,0,187,0,330.00,155,0,155,0
902,10,655,0,340.00,84,0,84,0
769,0,442,0,350.00,0,0,0,0
1084,-20,980,0,360.00,0,0,0,0
982,0,779,0,370.00,0,0,0,0
402,0,255,0,380.00,0,0,0,0
66,0,66,0,390.00,0,0,0,0
458,0,443,0,400.00,0,0,0,0
361,0,102,0,410.00,0,0,0,0
2724,0,2295,0,420.00,0,0,0,0
1576,0,773,0,430.00,0,0,0,0
