0,0,0,0,182.50,452,0,347,0
0,0,0,0,185.00,37,0,35,0
0,0,0,0,187.50,1,0,1,0
0,0,0,0,190.00,1,0,1,0
0,0,0,0,192.50,10,-20,0,-30
0,0,0,0,195.00,143,0,141,0
3,0,3,0,197.50,60,0,60,0
0,0,0,0,200.00,534,2,533,1
0,0,0,0,205.00,429,0,429,0
0,0,0,0,210.00,358,-10,358,-10
0,0,0,0,215.00,258,18,258,20
82,30,19,0,220.00,538,20,414,5
443,0,98,0,225.00,775,412,419,127
115,22,67,0,230.00,279,0,142,0
332,0,317,30,235.00,355,0,177,0
639,0,448,0,240.00,79,0,61,0
774,0,720,0,245.00,36,0,6,0
462,1,462,1,250.00,0,0,0,0
272,0,272,0,255.00,0,0,0,0
392,109,205,1,260.00,6,0,6,0
274,55,160,0,265.00,0,0,0,0
425,0,399,0,270.00,0,0,0,0
362,0,348,0,275.00,0,0,0,0
1563,0,1563,0,280.00,0,0,0,0
5,0,5,0,285.00,0,0,0,0
251,0,226,0,290.00,0,0,0,0
145,39,134,30,295.00,0,0,0,0
