1,0,1,0,180.00,102,0,101,0
0,0,0,0,182.50,35,0,35,0
0,0,0,0,185.00,226,0,199,0
0,0,0,0,187.50,35,0,35,0
1,0,1,0,190.00,21,0,20,0
2,0,2,0,192.50,168,0,155,0
0,0,0,0,195.00,395,20,349,20
0,0,0,0,197.50,142,26,76,0
38,0,23,0,200.00,454,0,227,0
0,0,0,0,205.00,488,0,418,0
9,0,9,0,210.00,308,0,140,0
30,0,0,0,215.00,249,0,236,0
251,79,143,9,220.00,445,0,331,0
254,15,114,15,225.00,521,16,471,16
195,-80,149,-80,230.00,584,38,494,56
658,291,432,250,235.00,824,263,453,0
1637,292,1400,195,240.00,1766,183,1388,91
511,0,414,0,245.00,423,40,269,-23
542,-71,377,0,250.00,733,88,733,120
248,0,168,0,255.00,184,0,132,0
205,-60,117,-68,260.00,218,0,163,0
178,0,117,0,265.00,229,0,14,0
144,-2,79,0,270.00,227,0,183,0
76,27,29,0,275.00,13,0,13,0
194,44,108,13,280.00,92,0,90,0
77,0,77,0,285.00,49,0,26,0
260,0,169,0,290.00,19,0,19,0
195,0,193,0,295.00,1,0,1,0
516,0,425,0,300.00,86,0,72,0
253,0,183,0,310.00,13,0,13,0
253,0,170,0,320.00,229,0,150,0
280,0,210,0,330.00,11,0,8,0
314,0,238,0,340.00,7,0,6,0
470,0,286,0,350.00,0,0,0,0
88,0,88,0,360.00,0,0,0,0
101,0,74,0,370.00,0,0,0,0
1195,75,955,0,380.00,0,0,0,0
