0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,895,0,429,0
0,0,0,0,187.50,175,-2,54,2
0,0,0,0,190.00,97,0,66,0
0,0,0,0,192.50,332,10,282,0
12,0,12,0,195.00,170,3,147,0
0,0,0,0,197.50,328,8,170,18
30,-1,0,-1,200.00,798,106,515,143
0,0,0,0,205.00,370,-56,215,0
1,0,1,0,210.00,857,11,714,11
66,0,26,0,215.00,2522,210,1257,-111
418,-19,345,-20,220.00,2264,-39,1711,-99
703,149,492,46,225.00,1927,60,558,-143
938,33,746,89,230.00,755,-4,705,-1
2217,105,2187,88,235.00,790,0,594,0
2565,2,2515,-6,240.00,1903,0,1480,0
3005,4,2692,20,245.00,700,0,499,0
674,43,497,27,250.00,549,0,430,0
889,0,801,0,255.00,388,0,346,0
1167,-17,1000,-100,260.00,110,0,110,0
918,0,394,8,265.00,40,0,8,0
2488,-29,2194,0,270.00,104,0,98,0
972,44,477,90,275.00,0,0,0,0
598,6,483,0,280.00,1,0,1,0
638,73,552,100,285.00,0,0,0,0
1526,0,1426,0,290.00,0,0,0,0
940,0,604,0,295.00,0,0,0,0
2829,200,2808,200,300.00,0,0,0,0
361,0,361,0,310.00,0,0,0,0
142,0,109,0,320.00,0,0,0,0
145,0,145,0,330.00,0,0,0,0
5,0,0,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
692,0,692,0,370.00,0,0,0,0
