0,0,0,0,15.00,19,0,19,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,30,0,30,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,5,0,5,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,40,0,40,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,10,0,10,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,92,70,79,57
0,0,0,0,23.00,99,0,81,0
0,0,0,0,24.00,61,0,61,0
0,0,0,0,25.00,144,100,114,78
0,0,0,0,26.00,147,51,107,51
0,0,0,0,27.00,337,100,225,100
0,0,0,0,28.00,111,38,105,35
0,0,0,0,29.00,217,67,112,6
1212,0,678,0,30.00,317,26,304,16
120,0,30,0,31.00,312,13,265,12
149,19,95,15,32.00,347,-4,118,1
71,56,71,56,33.00,613,5,523,15
320,59,265,54,34.00,299,154,271,156
350,118,332,102,35.00,421,15,204,10
112,3,65,2,36.00,245,0,157,15
204,15,204,15,37.00,432,0,397,0
324,0,81,-88,38.00,462,0,462,0
575,50,189,48,39.00,430,0,243,0
821,100,520,100,40.00,448,0,350,0
206,10,186,10,41.00,479,0,427,0
518,-20,273,-25,42.00,430,0,113,0
471,0,401,1,43.00,675,0,408,0
297,1,131,3,44.00,1277,32,1277,32
521,0,138,0,45.00,147,0,132,0
229,9,229,9,46.00,38,0,30,0
138,0,59,0,47.00,30,0,30,0
224,0,26,0,48.00,160,0,50,0
159,0,126,0,49.00,138,0,38,0
205,0,161,0,50.00,46,0,46,0
262,-1,44,-1,52.50,27,0,27,0
100,0,90,0,55.00,279,0,250,0
68,0,68,0,57.50,51,0,0,0
344,0,321,0,60.00,0,0,0,0
192,0,72,0,62.50,0,0,0,0
155,0,145,0,65.00,0,0,0,0
27,0,15,0,67.50,0,0,0,0
81,0,21,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
3,0,0,0,75.00,0,0,0,0
29,0,0,0,77.50,0,0,0,0
134,0,118,0,80.00,0,0,0,0
26,0,0,0,82.50,0,0,0,0
130,0,13,0,85.00,0,0,0,0
78,0,26,0,87.50,0,0,0,0
169,0,39,0,90.00,0,0,0,0
39,0,39,0,92.50,0,0,0,0
96,0,46,0,95.00,0,0,0,0
38,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
40,0,0,0,102.50,0,0,0,0
40,0,40,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
130,0,0,0,110.00,0,0,0,0
40,0,40,0,112.50,0,0,0,0
40,0,40,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
50,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
