0,0,0,0,0.15,0,0,0,0
0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,1,0,1,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,3,0,3,0
0,0,0,0,0.55,0,0,0,0
1,0,1,0,0.60,5,0,5,0
0,0,0,0,0.65,3,0,3,0
45,-7,45,-7,0.70,0,0,0,0
0,0,0,0,0.75,0,0,0,0
1,0,1,0,0.80,0,0,0,0
0,0,0,0,0.85,0,0,0,0
1,0,1,0,0.90,1,0,1,0
0,0,0,0,0.95,0,0,0,0
11,0,11,0,1.00,0,0,0,0
0,0,0,0,1.05,0,0,0,0
0,0,0,0,1.10,2,0,2,0
0,0,0,0,1.15,0,0,0,0
7,1,6,1,1.20,5,5,5,5
0,0,0,0,1.25,0,0,0,0
6,6,4,4,1.30,0,0,0,0
6,1,5,0,1.35,0,0,0,0
