0,0,0,0,0.15,0,0,0,0
0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
2,0,0,0,0.60,4,0,4,0
2,0,2,0,0.65,0,0,0,0
20,0,20,0,0.70,7,0,6,0
4,0,4,0,0.75,5,0,5,0
21,-4,21,-4,0.80,0,0,0,0
26,9,22,6,0.85,2,2,2,2
20,0,19,0,0.90,20,20,20,20
14,1,12,0,0.95,1,1,0,0
4,2,3,1,1.00,0,0,0,0
5,0,5,0,1.05,2,2,2,2
1,1,1,1,1.10,1,1,1,1
1,0,0,-1,1.15,0,0,0,0
19,0,19,0,1.20,0,0,0,0
4,4,3,3,1.25,0,0,0,0
22,0,22,0,1.30,1,0,1,0
