0,0,0,0,0.15,0,0,0,0
0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,15,0,15,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,26,0,26,0
29,0,4,0,0.60,56,0,6,0
6,-1,4,-2,0.65,20,1,17,-1
13,-6,6,-1,0.70,57,4,22,8
26,-1,4,0,0.75,37,0,17,-9
166,-14,63,-13,0.80,64,12,59,28
36,-2,10,-2,0.85,23,1,10,5
82,-13,25,-11,0.90,16,6,12,3
30,17,30,20,0.95,8,7,8,7
103,14,81,37,1.00,34,34,32,32
81,78,53,52,1.05,11,11,8,8
22,16,16,13,1.10,27,27,19,19
8,7,5,4,1.15,5,5,5,5
44,37,16,10,1.20,2,2,2,2
11,10,1,0,1.25,0,0,0,0
24,24,17,17,1.30,2,2,1,1
8,8,8,8,1.35,0,0,0,0
268,268,258,258,1.40,0,0,0,0
