0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,0,0,0,0
13,0,12,0,19.00,2,0,2,0
0,0,0,0,19.50,125,0,125,0
0,0,0,0,20.00,91,0,51,0
20,0,20,0,21.00,304,0,160,0
0,0,0,0,22.00,508,0,383,0
52,0,22,0,23.00,1190,0,1190,0
0,0,0,0,24.00,1334,0,1074,0
711,0,591,40,25.00,2054,50,1696,70
548,0,311,0,26.00,2504,28,2494,28
1056,0,808,0,27.00,2966,-21,2914,-23
703,0,495,0,28.00,3734,57,3220,25
1419,0,1219,0,29.00,2608,16,2524,-68
2823,-4,2337,0,30.00,2239,77,1906,75
1624,55,1581,55,31.00,2074,114,1346,95
2403,16,2262,6,32.00,2491,0,2491,0
1809,5,1560,18,33.00,90,20,76,20
1638,176,1412,-26,34.00,92,0,92,0
1747,716,1588,603,35.00,315,0,237,0
819,0,801,-2,36.00,32,0,32,0
475,180,467,190,37.00,0,0,0,0
482,102,480,102,38.00,0,0,0,0
431,0,431,0,39.00,0,0,0,0
568,1,396,1,40.00,950,0,950,0
326,0,66,0,41.00,0,0,0,0
134,0,109,0,42.00,0,0,0,0
110,0,109,0,43.00,0,0,0,0
205,0,192,0,44.00,0,0,0,0
434,0,434,0,45.00,30,0,30,0
207,0,207,0,46.00,0,0,0,0
61,0,60,0,47.00,0,0,0,0
427,0,427,0,48.00,0,0,0,0
113,0,35,0,49.00,0,0,0,0
92,0,92,0,50.00,0,0,0,0
117,0,117,0,52.50,0,0,0,0
68,0,50,0,55.00,0,0,0,0
215,0,160,0,57.50,0,0,0,0
105,0,80,0,60.00,0,0,0,0
