5,0,5,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,14,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,100,0,25,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,53,0,23,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,9,0,2,0
0,0,0,0,105.00,18,0,18,0
0,0,0,0,107.50,15,0,15,0
0,0,0,0,110.00,2,0,2,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,105,-13,73,-13
0,0,0,0,117.50,59,0,41,0
0,0,0,0,120.00,109,-9,50,-9
0,0,0,0,122.50,120,0,69,0
70,0,70,0,125.00,256,0,195,0
0,0,0,0,127.50,79,0,56,0
72,0,53,0,130.00,235,0,121,0
30,0,30,0,132.50,338,0,161,0
29,0,24,0,135.00,261,0,155,0
102,0,51,0,137.50,347,-17,331,-1
1016,0,1002,0,140.00,399,57,289,45
192,25,117,11,142.50,409,-1,276,-49
446,-44,66,-1,145.00,462,31,312,-8
697,237,527,280,147.50,294,-78,125,-21
596,-122,360,-91,150.00,975,-11,574,-11
511,7,261,73,152.50,169,0,152,0
236,43,135,56,155.00,301,0,216,0
521,-20,408,-9,157.50,243,0,242,0
264,-1,226,-1,160.00,758,0,714,0
315,-3,196,-27,162.50,361,0,359,0
418,0,332,-14,165.00,709,0,688,0
623,-39,549,-39,167.50,130,-147,130,-147
454,-1,254,0,170.00,145,0,145,0
449,-3,262,0,172.50,29,0,29,0
248,0,152,0,175.00,0,0,0,0
326,0,229,0,177.50,0,0,0,0
431,-2,373,-2,180.00,86,0,86,0
279,0,198,0,182.50,0,0,0,0
354,0,240,0,185.00,0,0,0,0
212,0,107,0,187.50,0,0,0,0
409,0,253,0,190.00,0,0,0,0
228,0,135,0,192.50,0,0,0,0
135,0,65,0,195.00,0,0,0,0
198,0,174,0,197.50,0,0,0,0
232,0,201,0,200.00,0,0,0,0
245,0,213,0,205.00,0,0,0,0
263,0,229,0,210.00,0,0,0,0
251,0,230,0,215.00,0,0,0,0
117,0,81,0,220.00,0,0,0,0
151,0,92,0,225.00,0,0,0,0
89,0,57,0,230.00,0,0,0,0
73,0,73,0,235.00,0,0,0,0
76,0,28,0,240.00,0,0,0,0
30,0,30,0,245.00,0,0,0,0
80,0,33,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,15,0,15,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
