0,0,0,0,3.40,60,0,60,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,10,0,10,0
0,0,0,0,3.70,30,0,30,0
0,0,0,0,3.80,145,0,30,0
0,0,0,0,3.90,300,0,300,0
0,0,0,0,4.00,666,0,636,0
0,0,0,0,4.10,2020,0,2020,0
0,0,0,0,4.20,532,0,532,0
0,0,0,0,4.30,641,0,641,0
0,0,0,0,4.40,129,0,129,0
265,0,230,0,4.50,85,0,85,0
150,0,150,0,4.60,429,0,429,0
75,0,50,0,4.70,22,0,22,0
247,0,220,0,4.80,43,0,43,0
101,0,74,0,4.90,119,0,84,0
424,0,169,0,5.00,288,78,149,-21
773,0,509,0,5.25,260,0,100,0
229,0,103,0,5.50,40,0,40,0
0,0,0,0,5.75,100,0,0,0
0,0,0,0,6.00,0,0,0,0
16,0,16,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
50,0,50,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
120,0,120,0,7.75,0,0,0,0
