0,0,0,0,3.40,480,0,480,0
0,0,0,0,3.50,70,0,70,0
0,0,0,0,3.60,40,0,40,0
0,0,0,0,3.70,60,0,60,0
0,0,0,0,3.80,269,0,154,0
0,0,0,0,3.90,700,0,700,0
0,0,0,0,4.00,1628,0,1441,0
0,0,0,0,4.10,2289,0,2259,0
0,0,0,0,4.20,1212,0,912,0
0,0,0,0,4.30,951,50,891,50
0,0,0,0,4.40,269,0,239,0
265,0,230,0,4.50,141,0,86,0
190,0,150,0,4.60,471,0,431,0
215,0,50,0,4.70,126,0,85,0
360,0,263,0,4.80,157,0,110,0
151,0,74,0,4.90,209,0,124,0
574,0,319,0,5.00,489,58,289,-41
910,30,646,30,5.25,631,0,199,0
761,0,635,0,5.50,70,0,70,0
232,0,232,0,5.75,100,0,0,0
86,0,86,0,6.00,0,0,0,0
38,0,38,0,6.25,0,0,0,0
42,0,42,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
50,0,50,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
70,0,70,0,7.50,0,0,0,0
120,0,120,0,7.75,0,0,0,0
