0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,240,100,240,100
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,34,0,34,0
0,0,0,0,20.00,74,0,74,0
15,15,0,0,21.00,73,19,60,19
0,0,0,0,22.00,173,30,160,30
0,0,0,0,23.00,148,45,142,45
0,0,0,0,24.00,152,124,137,109
51,45,51,45,25.00,223,194,209,200
400,120,400,120,26.00,54,42,49,42
48,31,48,31,27.00,0,0,0,0
188,96,167,75,28.00,52,0,52,0
135,82,123,70,29.00,36,0,36,0
856,780,856,780,30.00,0,0,0,0
63,15,63,15,31.00,0,0,0,0
24,15,24,15,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
2000,2000,2000,2000,35.00,0,0,0,0
