0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,220,100,220,100
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,40,0,40,0
15,15,0,0,21.00,30,4,30,4
0,0,0,0,22.00,100,0,100,0
0,0,0,0,23.00,75,15,69,15
0,0,0,0,24.00,98,70,83,55
6,0,6,0,25.00,16,16,16,16
135,105,135,105,26.00,15,12,15,12
18,16,18,16,27.00,0,0,0,0
47,21,26,0,28.00,52,0,52,0
42,27,30,15,29.00,36,0,36,0
28,0,28,0,30.00,0,0,0,0
26,0,26,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
