0,0,0,0,5.25,34,0,34,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,5,0,5,0
0,0,0,0,6.25,5,0,5,0
0,0,0,0,6.50,7,0,7,0
0,0,0,0,6.75,2,0,1,0
0,0,0,0,7.00,7,0,7,0
0,0,0,0,7.25,7,0,7,0
0,0,0,0,7.50,19,0,11,0
0,0,0,0,7.75,15,0,15,0
1,0,1,0,8.00,26,0,26,0
8,0,8,0,8.25,13,0,8,0
8,0,8,0,8.50,18,0,6,0
17,0,17,0,8.75,113,0,112,0
2,0,2,0,9.00,16,0,15,0
12,0,11,0,9.25,14,0,4,0
47,0,47,0,9.50,7,0,7,0
45,0,37,0,9.75,0,0,0,0
31,0,26,0,10.00,2,0,2,0
30,0,23,0,10.50,10,0,10,0
25,0,9,0,11.00,0,0,0,0
7,0,6,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
8,0,8,0,12.50,0,0,0,0
1,0,1,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
5,0,3,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
