0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,400,100,400,100
0,0,0,0,2.70,824,391,824,391
0,0,0,0,2.80,708,200,528,20
0,0,0,0,2.90,104,104,104,104
0,0,0,0,3.00,835,0,335,0
0,0,0,0,3.10,2660,190,2660,190
0,0,0,0,3.20,0,0,0,0
200,200,200,200,3.30,0,0,0,0
1461,961,811,811,3.40,0,0,0,0
1262,472,482,472,3.50,0,0,0,0
1850,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
