0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,1382,0,1380,0
0,0,0,0,2.50,957,90,939,90
0,0,0,0,2.60,2573,30,2470,30
0,0,0,0,2.70,1204,0,1144,0
0,0,0,0,2.80,2665,9,2665,9
0,0,0,0,2.90,2945,0,2099,-92
8063,0,8051,0,3.00,11747,17,9901,8
2571,0,2571,0,3.10,3581,236,2355,255
4091,0,3769,0,3.20,1956,115,1856,115
8443,-36,8392,-5,3.30,293,180,293,180
3950,110,3736,278,3.40,10,0,10,0
1518,700,1016,700,3.50,0,0,0,0
481,0,481,0,3.60,0,0,0,0
2,0,2,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
20,0,20,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
