0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,70,0,65,0
0,0,0,0,34.00,42,0,30,0
0,0,0,0,35.00,165,0,161,0
0,0,0,0,36.00,616,0,606,0
0,0,0,0,37.00,68,0,58,0
62,0,0,0,38.00,296,0,106,0
64,0,2,0,39.00,280,0,150,0
121,0,6,0,40.00,494,0,239,0
169,0,48,0,41.00,351,0,171,0
130,0,70,0,42.00,567,0,456,0
235,0,227,0,43.00,90,0,83,0
286,0,278,0,44.00,126,0,126,0
180,0,146,0,45.00,44,0,29,0
231,0,199,0,46.00,0,0,0,0
296,0,262,0,47.00,0,0,0,0
262,0,244,0,48.00,0,0,0,0
358,0,355,0,49.00,0,0,0,0
828,0,827,0,50.00,0,0,0,0
969,0,969,0,52.50,0,0,0,0
257,0,257,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
