0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,25,0,25,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,35,0,35,0
0,0,0,0,19.00,5,0,5,0
0,0,0,0,19.50,3,0,3,0
0,0,0,0,20.00,14,0,14,0
0,0,0,0,21.00,15,0,15,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,30,0,30,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,3,0,3,0
9,0,5,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
4,0,4,0,28.00,4,0,4,0
2,0,2,0,29.00,0,0,0,0
4,0,4,0,30.00,0,0,0,0
1,0,1,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
1,0,1,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
1,0,1,0,36.00,0,0,0,0
1,0,1,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
