0,0,0,0,14.00,19,0,19,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,79,0,72,0
0,0,0,0,16.50,97,0,97,0
0,0,0,0,17.00,69,0,69,0
0,0,0,0,17.50,133,0,133,0
0,0,0,0,18.00,111,0,111,0
100,0,6,0,18.50,236,0,100,0
100,0,0,0,19.00,222,0,74,0
37,0,22,0,19.50,81,0,79,0
130,0,30,0,20.00,233,0,136,0
137,0,24,0,21.00,151,0,48,0
242,0,71,0,22.00,387,0,236,0
313,0,149,0,23.00,243,0,90,0
232,0,223,0,24.00,86,0,84,0
101,0,47,0,25.00,59,0,56,0
199,0,150,0,26.00,0,0,0,0
264,0,204,0,27.00,3,0,3,0
130,0,114,0,28.00,0,0,0,0
57,0,46,0,29.00,0,0,0,0
137,0,137,0,30.00,0,0,0,0
151,0,150,0,31.00,0,0,0,0
40,0,40,0,32.00,0,0,0,0
205,0,123,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
