0,0,0,0,42.00,287,0,287,0
0,0,0,0,43.00,155,0,155,0
0,0,0,0,44.00,31,0,31,0
0,0,0,0,45.00,16,0,16,0
0,0,0,0,46.00,180,0,180,0
0,0,0,0,47.00,435,0,434,0
0,0,0,0,48.00,62,0,62,0
0,0,0,0,49.00,68,0,68,0
30,0,30,0,50.00,116,0,116,0
40,0,40,0,52.50,452,0,444,0
30,-30,30,-30,55.00,180,0,169,-2
327,30,122,18,57.50,72,0,64,0
107,2,99,2,60.00,149,0,16,-1
345,12,339,18,62.50,11,0,11,0
125,0,113,0,65.00,1,0,1,0
982,55,982,55,67.50,0,0,0,0
58,8,52,8,70.00,0,0,0,0
368,8,368,8,72.50,0,0,0,0
580,300,580,300,75.00,0,0,0,0
220,0,220,0,77.50,0,0,0,0
650,0,650,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
