0,0,0,0,14.00,1,0,1,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,4,0,4,0
0,0,0,0,15.50,20,0,20,0
0,0,0,0,16.00,84,0,84,0
0,0,0,0,16.50,128,0,128,0
0,0,0,0,17.00,239,0,224,0
0,0,0,0,17.50,358,0,338,0
0,0,0,0,18.00,182,0,124,0
60,0,60,0,18.50,195,0,195,0
25,0,14,0,19.00,59,0,56,0
170,0,15,0,19.50,105,0,105,0
438,0,203,0,20.00,563,0,435,0
430,0,419,0,21.00,123,7,57,-2
133,1,131,0,22.00,161,0,158,0
265,0,214,4,23.00,116,0,107,0
98,0,69,0,24.00,89,0,35,0
188,0,188,0,25.00,30,0,28,0
98,0,98,0,26.00,0,0,0,0
239,0,219,0,27.00,15,0,15,0
74,0,74,0,28.00,15,0,15,0
47,0,47,0,29.00,0,0,0,0
23,0,23,0,30.00,0,0,0,0
58,0,58,0,31.00,0,0,0,0
34,0,30,0,32.00,0,0,0,0
9,0,9,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
50,0,41,0,35.00,0,0,0,0
75,0,75,0,36.00,0,0,0,0
25,0,15,0,37.00,0,0,0,0
9,0,9,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
1,0,1,0,40.00,0,0,0,0
