77,0,62,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
2,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
18,0,16,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,32,0,32,0
0,0,0,0,97.50,0,0,0,0
47,0,16,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,12,0,12,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,78,0,42,0
0,0,0,0,117.50,16,0,11,0
0,0,0,0,120.00,81,0,68,6
0,0,0,0,122.50,4,0,0,0
0,0,0,0,125.00,11,0,3,0
0,0,0,0,127.50,82,0,25,0
0,0,0,0,130.00,254,0,234,2
382,0,382,0,132.50,90,0,40,0
0,0,0,0,135.00,46,0,36,0
0,0,0,0,137.50,50,0,41,0
1,0,0,0,140.00,116,-9,57,1
0,0,0,0,142.50,27,0,27,0
0,0,0,0,145.00,94,11,94,11
13,0,13,0,147.50,94,2,93,1
59,0,54,0,150.00,244,47,202,30
11,0,11,0,152.50,107,0,49,-1
4,0,0,0,155.00,81,6,36,6
0,0,0,0,157.50,185,0,92,2
454,1,400,0,160.00,325,14,263,14
0,0,0,0,162.50,93,0,82,0
8,0,6,0,165.00,280,2,152,-8
37,0,19,0,167.50,250,6,167,2
172,0,75,0,170.00,505,20,298,2
164,0,163,0,172.50,521,61,345,79
147,0,145,0,175.00,222,-4,42,-8
121,0,32,0,177.50,314,-105,214,-95
172,-2,108,0,180.00,*1950,4,*1854,2
1353,12,1298,2,182.50,240,4,198,1
734,-6,258,28,185.00,348,19,326,20
510,2,95,13,187.50,310,0,258,0
358,8,272,8,190.00,695,0,288,0
249,-7,178,14,192.50,717,0,555,0
250,-1,119,24,195.00,1665,0,1391,0
448,0,373,0,197.50,199,0,199,0
1583,-1,1356,0,200.00,660,0,478,0
699,3,549,3,205.00,364,0,349,0
1118,36,925,14,210.00,757,0,756,0
2262,43,1929,43,215.00,800,0,396,0
916,10,852,0,220.00,1296,0,1241,0
664,0,309,0,225.00,418,0,417,0
467,-4,370,-10,230.00,122,0,120,0
520,-23,388,-25,235.00,737,0,245,0
376,0,278,0,240.00,205,10,198,3
799,0,780,0,245.00,545,15,545,15
1483,-25,1353,-34,250.00,641,27,614,0
1688,0,1638,0,255.00,27,0,23,4
*2599,0,*1982,0,260.00,250,0,231,0
478,0,471,0,265.00,0,0,0,0
442,0,429,0,270.00,40,0,40,0
1174,0,1020,0,275.00,0,0,0,0
623,0,382,0,280.00,0,0,0,0
444,0,410,0,285.00,0,0,0,0
1916,0,1916,0,290.00,0,0,0,0
291,0,291,0,295.00,0,0,0,0
992,0,885,0,300.00,0,0,0,0
637,0,633,0,310.00,0,0,0,0
277,0,277,0,320.00,130,0,129,0
225,0,144,0,330.00,0,0,0,0
174,0,98,0,340.00,0,0,0,0
139,0,75,0,350.00,0,0,0,0
59,0,35,0,360.00,0,0,0,0
13,0,4,0,370.00,0,0,0,0
48,0,15,0,380.00,0,0,0,0
25,0,25,0,390.00,0,0,0,0
387,0,180,0,400.00,0,0,0,0
41,0,9,0,410.00,0,0,0,0
9,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
66,0,12,0,450.00,0,0,0,0
