0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,20,0,20,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,50,0,50,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,20,0,20,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,6,0,6,0
0,0,0,0,122.50,12,0,12,0
0,0,0,0,125.00,4,0,4,0
0,0,0,0,127.50,3,0,3,0
0,0,0,0,130.00,126,0,114,0
0,0,0,0,132.50,27,0,8,0
0,0,0,0,135.00,24,0,15,0
0,0,0,0,137.50,19,0,9,0
20,0,11,0,140.00,130,0,58,10
0,0,0,0,142.50,68,0,16,0
0,0,0,0,145.00,95,0,54,0
0,0,0,0,147.50,19,0,13,0
0,0,0,0,150.00,130,0,78,0
0,0,0,0,152.50,125,0,125,0
49,0,49,0,155.00,917,13,800,0
0,0,0,0,157.50,144,1,94,1
10,0,0,0,160.00,626,-17,481,-41
0,0,0,0,162.50,344,0,326,0
26,0,20,0,165.00,278,32,221,31
35,0,29,0,167.50,314,37,255,39
259,0,242,0,170.00,1323,8,1003,-19
198,-1,134,-1,172.50,255,15,217,36
1303,0,1297,0,175.00,1366,-8,1205,20
298,-94,295,-94,177.50,438,-89,417,-84
1423,-3,1371,-4,180.00,2038,3,1444,-3
421,-11,318,-23,182.50,501,17,472,16
1138,53,756,-20,185.00,701,-4,664,-4
267,19,252,59,187.50,387,0,241,0
1744,4,1316,-16,190.00,1639,0,840,1
413,27,304,9,192.50,471,2,282,0
851,-59,644,28,195.00,1252,0,1023,0
623,22,600,22,197.50,274,0,157,0
1103,52,635,23,200.00,1121,0,438,-50
808,0,587,24,205.00,468,0,323,0
1701,-3,1302,-3,210.00,965,0,934,0
911,-38,811,2,215.00,123,0,123,0
1130,-13,744,0,220.00,158,0,155,0
576,0,394,-2,225.00,135,0,135,0
385,0,247,0,230.00,219,0,219,0
344,0,306,0,235.00,96,0,96,0
454,0,345,0,240.00,15,0,15,0
348,0,343,0,245.00,15,0,15,0
615,0,500,0,250.00,0,0,0,0
602,0,598,0,255.00,22,0,22,0
365,0,354,0,260.00,0,0,0,0
285,0,249,0,265.00,0,0,0,0
597,0,307,0,270.00,0,0,0,0
195,0,194,0,275.00,0,0,0,0
83,0,73,0,280.00,0,0,0,0
196,0,179,0,285.00,0,0,0,0
161,0,161,0,290.00,0,0,0,0
135,0,20,0,295.00,0,0,0,0
115,0,91,0,300.00,0,0,0,0
116,0,116,0,310.00,0,0,0,0
32,0,10,0,320.00,0,0,0,0
31,0,12,0,330.00,0,0,0,0
10,0,10,0,340.00,0,0,0,0
53,0,53,0,350.00,0,0,0,0
28,0,0,0,360.00,0,0,0,0
4,0,0,0,370.00,0,0,0,0
0,0,0,0,380.00,0,0,0,0
16,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
4,0,4,0,410.00,0,0,0,0
0,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
