0,0,0,0,150.00,161,0,139,0
0,0,0,0,152.50,104,0,55,0
0,0,0,0,155.00,142,5,142,5
0,0,0,0,157.50,30,0,30,0
3,0,3,0,160.00,165,0,156,0
0,0,0,0,162.50,15,0,15,0
0,0,0,0,165.00,83,0,75,0
45,0,45,0,167.50,146,30,100,30
107,0,97,0,170.00,132,24,117,15
*184,0,*170,0,172.50,183,6,147,0
133,0,112,0,175.00,*229,0,*217,0
177,0,169,0,177.50,132,0,126,0
128,20,126,20,180.00,157,0,146,0
148,1,136,1,182.50,36,0,21,0
153,0,153,0,185.00,38,14,38,14
83,15,77,15,187.50,45,0,45,0
101,0,99,0,190.00,165,0,135,0
60,15,60,15,192.50,15,0,15,0
36,0,24,0,195.00,0,0,0,0
84,0,24,0,197.50,0,0,0,0
49,0,17,-5,200.00,16,0,16,0
60,0,60,0,205.00,0,0,0,0
58,0,32,0,210.00,0,0,0,0
30,0,3,0,215.00,0,0,0,0
116,-6,73,-4,220.00,0,0,0,0
17,0,15,0,225.00,0,0,0,0
8,0,8,0,230.00,0,0,0,0
32,0,32,0,235.00,0,0,0,0
49,0,36,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
30,0,30,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
30,0,30,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
10,0,10,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
152,15,96,6,300.00,0,0,0,0
