0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,180,0,180,0
0,0,0,0,9.50,108,0,108,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,82,0,82,0
0,0,0,0,10.50,110,0,100,0
1,0,1,0,11.00,161,0,85,0
0,0,0,0,11.50,57,0,27,0
16,0,16,0,12.00,237,0,216,0
41,0,35,0,12.50,74,-2,60,0
73,0,34,0,13.00,272,-6,269,-6
159,-1,142,-1,13.50,236,31,201,31
198,-87,109,-37,14.00,97,-61,62,-4
351,53,292,22,14.50,58,0,56,0
181,8,20,-72,15.00,74,0,69,0
61,0,49,0,15.50,0,0,0,0
335,35,308,35,16.00,9,0,7,0
147,0,121,0,16.50,0,0,0,0
48,0,42,0,17.00,0,0,0,0
62,0,62,0,17.50,0,0,0,0
65,0,50,0,18.00,0,0,0,0
1,0,1,0,18.50,0,0,0,0
215,0,215,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
4,0,4,0,20.00,0,0,0,0
11,0,11,0,21.00,0,0,0,0
30,0,30,0,22.00,0,0,0,0
2,0,2,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
