0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,20,0,20,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,45,0,45,0
8,0,8,0,10.00,15,0,15,0
0,0,0,0,10.50,35,5,35,5
2,0,0,0,11.00,86,15,86,15
15,0,15,0,11.50,254,176,187,156
25,0,12,0,12.00,147,-13,117,-21
48,0,17,0,12.50,29,0,29,0
902,13,730,13,13.00,162,12,152,7
251,-20,238,-31,13.50,100,0,86,0
698,23,604,15,14.00,99,6,93,15
82,15,63,17,14.50,28,0,28,0
164,36,64,36,15.00,50,0,50,0
172,0,68,0,15.50,44,0,43,0
41,0,24,-8,16.00,31,0,30,0
241,-60,209,-60,16.50,0,0,0,0
20,11,13,9,17.00,2,0,2,0
115,15,41,5,17.50,0,0,0,0
13,0,1,0,18.00,0,0,0,0
0,0,0,0,18.50,1,0,1,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
20,0,20,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
31,0,31,0,22.00,0,0,0,0
158,0,158,0,23.00,0,0,0,0
198,0,198,0,24.00,0,0,0,0
135,0,135,0,25.00,0,0,0,0
38,0,38,0,26.00,0,0,0,0
25,0,25,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
3,0,3,0,33.00,0,0,0,0
