0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,1,0,1,0
0,0,0,0,27.00,29,0,29,0
0,0,0,0,28.00,26,0,24,0
0,0,0,0,29.00,32,0,31,0
0,0,0,0,30.00,92,26,48,4
16,15,16,15,31.00,82,7,82,7
71,56,55,40,32.00,186,62,166,61
222,71,218,68,33.00,474,3,460,3
98,24,97,35,34.00,75,0,72,2
17,0,11,0,35.00,256,8,221,8
131,0,61,0,36.00,198,-26,194,0
263,0,201,0,37.00,61,-64,28,-36
174,0,110,0,38.00,0,0,0,0
76,0,71,0,39.00,0,0,0,0
56,-1,56,0,40.00,0,0,0,0
154,0,152,0,41.00,0,0,0,0
47,0,41,0,42.00,0,0,0,0
81,0,81,0,43.00,0,0,0,0
17,0,15,0,44.00,0,0,0,0
46,0,45,0,45.00,0,0,0,0
6,0,6,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
2,0,2,0,48.00,0,0,0,0
