0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,72,0,72,0
0,0,0,0,27.00,197,0,193,0
0,0,0,0,28.00,69,0,69,0
1,0,1,0,29.00,453,0,257,0
0,0,0,0,30.00,90,40,90,40
98,7,98,7,31.00,193,69,193,77
198,108,98,8,32.00,178,100,71,0
398,326,298,226,33.00,341,84,241,0
108,3,104,3,34.00,429,2,429,2
37,0,35,0,35.00,45,0,45,0
80,0,80,0,36.00,91,0,91,0
49,-10,49,-10,37.00,14,0,6,0
81,0,81,0,38.00,40,0,40,0
121,0,121,0,39.00,25,0,25,0
162,0,162,0,40.00,20,0,20,0
50,0,50,0,41.00,32,0,32,0
33,0,11,0,42.00,20,0,20,0
23,0,23,0,43.00,72,0,72,0
15,0,10,0,44.00,18,0,18,0
16,0,15,0,45.00,32,0,2,0
13,0,13,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
4,0,4,0,48.00,1,0,1,0
25,0,25,0,49.00,1,0,1,0
20,0,20,0,50.00,22,0,22,0
24,0,24,0,52.50,0,0,0,0
1,0,1,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
1,0,1,0,60.00,0,0,0,0
