0,0,0,0,23.00,2,2,2,2
2,0,2,0,24.00,134,1,134,1
0,0,0,0,25.00,170,20,130,0
0,0,0,0,26.00,400,52,382,50
0,0,0,0,27.00,394,6,302,0
0,0,0,0,28.00,688,239,575,273
0,0,0,0,29.00,617,69,553,53
34,16,19,1,30.00,1239,262,1059,234
161,99,137,99,31.00,902,92,761,181
983,220,821,168,32.00,2087,-12,1583,-35
556,63,428,81,33.00,1324,-110,875,-122
1429,239,1005,200,34.00,2498,-56,1721,-79
1210,-9,977,-16,35.00,953,-305,625,-90
2122,19,1816,34,36.00,1225,-159,881,-87
1250,-78,1087,-57,37.00,661,-59,558,-24
923,0,637,0,38.00,807,-39,790,-41
883,-1,630,-2,39.00,225,4,199,0
2322,0,2093,-4,40.00,1102,0,1083,-3
1252,0,1181,0,41.00,83,0,66,0
771,0,641,0,42.00,236,0,156,0
1092,0,869,0,43.00,180,0,55,0
1482,0,1376,0,44.00,87,0,50,0
893,0,831,0,45.00,47,0,46,0
591,0,549,0,46.00,62,0,47,0
721,0,669,0,47.00,128,0,127,0
727,0,637,0,48.00,23,0,16,0
1168,0,1111,0,49.00,53,0,17,0
1405,0,1368,0,50.00,66,-50,52,-50
662,0,438,0,52.50,3,0,3,0
398,0,348,0,55.00,0,0,0,0
513,0,392,0,57.50,0,0,0,0
35,0,32,0,60.00,0,0,0,0
22,0,22,0,62.50,0,0,0,0
15,0,15,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
