0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,7,0,7,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,46,0,23,0
0,0,0,0,29.00,159,0,157,0
10,0,10,0,30.00,176,81,133,55
16,1,16,1,31.00,185,-6,174,-1
663,4,586,6,32.00,596,-49,430,44
167,1,141,-1,33.00,636,-110,401,-123
550,-44,461,-2,34.00,790,-16,347,-59
495,-25,422,-21,35.00,393,-305,184,-88
315,0,205,0,36.00,160,-149,100,-77
760,0,706,0,37.00,49,-60,36,-26
307,0,184,0,38.00,10,0,10,0
249,0,237,0,39.00,0,0,0,0
235,0,157,0,40.00,0,0,0,0
282,0,269,0,41.00,0,0,0,0
294,0,238,0,42.00,0,0,0,0
612,0,575,0,43.00,0,0,0,0
350,0,348,0,44.00,0,0,0,0
219,0,218,0,45.00,0,0,0,0
76,0,53,0,46.00,0,0,0,0
448,0,448,0,47.00,0,0,0,0
32,0,32,0,48.00,0,0,0,0
104,0,104,0,49.00,0,0,0,0
114,0,101,0,50.00,0,0,0,0
254,0,50,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
