0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,40,20,20,0
0,0,0,0,26.00,40,0,39,0
0,0,0,0,27.00,46,5,25,0
0,0,0,0,28.00,221,157,221,171
0,0,0,0,29.00,66,45,66,45
0,0,0,0,30.00,241,150,241,150
96,96,96,96,31.00,82,1,47,1
85,67,50,46,32.00,22,8,14,0
35,7,17,7,33.00,19,0,12,0
203,168,182,167,34.00,48,0,28,0
70,1,65,1,35.00,0,0,0,0
58,3,9,2,36.00,10,0,10,0
26,0,9,4,37.00,2,2,2,2
150,0,149,0,38.00,0,0,0,0
53,0,18,0,39.00,0,0,0,0
25,0,0,0,40.00,0,0,0,0
205,0,205,0,41.00,0,0,0,0
2,0,2,0,42.00,0,0,0,0
1,0,1,0,43.00,0,0,0,0
20,0,20,0,44.00,0,0,0,0
