0,0,0,0,23.00,1,1,1,1
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,127,51,111,50
0,0,0,0,27.00,75,0,33,0
0,0,0,0,28.00,218,80,158,100
0,0,0,0,29.00,59,6,43,0
0,0,0,0,30.00,233,-21,225,-21
0,0,0,0,31.00,118,-18,108,-18
101,65,51,25,32.00,938,0,837,0
102,22,38,12,33.00,230,0,195,0
395,80,236,100,34.00,1361,-50,1116,-30
273,41,167,32,35.00,175,0,124,0
1226,47,1225,50,36.00,104,0,89,0
85,-82,83,-67,37.00,90,0,89,0
144,0,55,0,38.00,580,0,569,0
376,0,247,0,39.00,47,0,42,0
1454,0,1419,-4,40.00,84,0,84,0
607,0,607,0,41.00,45,0,45,0
134,0,115,0,42.00,95,0,33,0
32,0,29,0,43.00,42,0,17,0
509,0,504,0,44.00,6,0,6,0
213,0,213,0,45.00,4,0,4,0
119,0,119,0,46.00,25,0,10,0
134,0,119,0,47.00,16,0,16,0
292,0,208,0,48.00,11,0,10,0
69,0,35,0,49.00,3,0,1,0
1047,0,1046,0,50.00,6,0,6,0
81,0,61,0,52.50,3,0,3,0
46,0,33,0,55.00,0,0,0,0
66,0,40,0,57.50,0,0,0,0
35,0,32,0,60.00,0,0,0,0
22,0,22,0,62.50,0,0,0,0
15,0,15,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
