0,0,0,0,23.00,0,0,0,0
2,0,2,0,24.00,33,1,33,1
0,0,0,0,25.00,42,0,22,0
0,0,0,0,26.00,1,0,1,0
0,0,0,0,27.00,44,1,43,0
0,0,0,0,28.00,56,0,39,0
0,0,0,0,29.00,53,0,53,0
6,0,6,0,30.00,5,1,5,1
0,0,0,0,31.00,4,0,3,0
0,0,0,0,32.00,5,-2,2,-5
25,6,25,6,33.00,6,0,6,0
30,-4,30,-4,34.00,4,0,4,0
6,0,2,0,35.00,3,0,3,0
27,0,27,0,36.00,0,0,0,0
26,0,24,0,37.00,14,0,14,0
19,0,19,0,38.00,1,0,1,0
22,0,18,0,39.00,3,0,3,0
24,0,4,0,40.00,0,0,0,0
10,0,10,0,41.00,0,0,0,0
0,0,0,0,42.00,47,0,47,0
12,0,12,0,43.00,0,0,0,0
1,0,1,0,44.00,0,0,0,0
10,0,10,0,45.00,0,0,0,0
1,0,1,0,46.00,5,0,5,0
5,0,5,0,47.00,6,0,5,0
260,0,260,0,48.00,4,0,0,0
