0,0,0,0,4.90,203,0,103,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,50,0,50,0
0,0,0,0,6.00,17,0,17,0
0,0,0,0,6.25,87,0,87,0
0,0,0,0,6.50,57,0,11,0
0,0,0,0,6.75,8,0,8,0
0,0,0,0,7.00,83,0,58,0
0,0,0,0,7.25,130,10,117,10
0,0,0,0,7.50,197,0,196,0
1,0,1,0,7.75,361,0,356,0
0,0,0,0,8.00,461,16,287,16
17,0,17,0,8.25,461,0,407,0
65,0,65,0,8.50,308,0,247,0
75,0,75,0,8.75,292,0,232,0
173,0,173,0,9.00,386,38,380,36
153,0,150,0,9.25,2001,0,1863,0
269,0,222,0,9.50,465,35,434,35
198,0,188,0,9.75,692,0,663,0
518,0,440,0,10.00,1415,196,1123,162
737,51,621,37,10.50,866,-2,806,-2
793,5,643,5,11.00,182,0,141,0
535,13,426,50,11.50,35,0,35,0
177,0,79,0,12.00,18,0,18,0
583,0,473,0,12.50,0,0,0,0
215,0,139,0,13.00,0,0,0,0
156,0,52,0,13.50,0,0,0,0
214,0,114,0,14.00,0,0,0,0
104,0,52,0,14.50,0,0,0,0
102,0,102,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
