0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,5,0,5,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,15,0,15,0
0,0,0,0,7.50,14,0,14,0
0,0,0,0,7.75,51,0,51,0
0,0,0,0,8.00,6,0,6,0
15,0,15,0,8.25,13,0,13,0
48,0,48,0,8.50,38,0,5,0
0,0,0,0,8.75,0,0,0,0
10,0,10,0,9.00,0,0,0,0
15,0,15,0,9.25,60,0,60,0
9,0,9,0,9.50,30,0,15,0
3,0,3,0,9.75,6,0,6,0
16,0,16,0,10.00,0,0,0,0
80,0,31,0,10.50,7,0,7,0
20,0,20,0,11.00,10,0,10,0
0,0,0,0,11.50,0,0,0,0
4,0,4,0,12.00,0,0,0,0
2,0,2,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
38,0,0,0,13.50,0,0,0,0
50,0,15,0,14.00,0,0,0,0
2,0,2,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
