0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,3,0,3,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,10,0,10,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,6,0,6,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,0,0,0,0
64,0,46,0,12.00,90,0,45,0
90,0,30,0,12.50,0,0,0,0
45,0,30,0,13.00,1,0,1,0
172,2,157,2,13.50,1,0,1,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
154,88,150,88,16.00,0,0,0,0
19,19,19,19,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
