0,0,0,0,14.00,24,0,24,0
0,0,0,0,14.50,22,0,22,0
0,0,0,0,15.00,30,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,6,0,6,0
0,0,0,0,17.00,32,0,32,0
0,0,0,0,17.50,335,0,307,0
0,0,0,0,18.00,285,0,285,0
0,0,0,0,18.50,205,0,205,0
0,0,0,0,19.00,391,0,363,5
0,0,0,0,19.50,429,0,392,0
110,0,2,0,20.00,848,10,614,-60
228,0,137,0,21.00,1765,5,1620,-7
772,30,746,30,22.00,1665,15,1581,11
1695,13,1472,0,23.00,637,0,427,0
880,-50,572,-28,24.00,423,0,213,0
1188,-3,1057,4,25.00,327,0,327,0
429,0,333,0,26.00,0,0,0,0
153,0,119,0,27.00,0,0,0,0
158,0,158,0,28.00,0,0,0,0
91,0,91,0,29.00,0,0,0,0
60,0,60,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
