0,0,0,0,50.00,69,0,69,0
0,0,0,0,52.50,91,0,76,0
0,0,0,0,55.00,312,0,251,0
0,0,0,0,57.50,394,0,346,0
0,0,0,0,60.00,603,0,546,0
0,0,0,0,62.50,470,0,319,0
0,0,0,0,65.00,674,0,446,0
0,0,0,0,67.50,389,0,132,0
0,0,0,0,70.00,601,0,507,0
0,0,0,0,72.50,692,0,654,0
0,0,0,0,75.00,911,0,423,0
0,0,0,0,77.50,674,-2,444,-2
0,0,0,0,80.00,828,-3,767,-3
0,0,0,0,82.50,1676,-6,1258,-6
155,0,155,0,85.00,1255,5,628,-25
580,0,580,0,87.50,1621,46,907,-39
309,0,219,0,90.00,2138,-23,1810,-17
695,0,603,0,92.50,1703,66,1459,64
3628,0,3505,0,95.00,3117,150,2583,-20
17,0,1,0,97.50,1708,21,1124,-34
909,290,851,290,100.00,2115,1038,1681,885
2649,236,2340,234,102.50,2148,106,1562,163
1888,104,1345,18,105.00,1420,8,1336,5
1396,91,1364,78,107.50,681,-6,553,3
865,-14,731,34,110.00,266,0,135,2
790,6,537,-11,112.50,139,0,48,0
945,16,645,61,115.00,122,0,118,0
733,-102,464,-42,117.50,5,0,5,0
1364,-36,1075,-20,120.00,63,0,32,0
439,1,249,1,122.50,141,0,119,0
595,0,455,1,125.00,72,0,36,0
738,0,696,0,127.50,0,0,0,0
523,0,501,0,130.00,68,-107,25,-68
359,0,305,0,132.50,0,-18,0,-18
309,0,252,0,135.00,0,0,0,0
187,0,172,0,137.50,0,0,0,0
334,0,287,0,140.00,90,0,90,0
639,0,639,0,142.50,0,0,0,0
466,0,466,0,145.00,0,0,0,0
363,0,325,0,147.50,0,0,0,0
443,0,442,0,150.00,200,0,200,0
107,0,42,0,152.50,0,0,0,0
272,0,134,0,155.00,0,0,0,0
76,0,48,0,157.50,0,0,0,0
39,0,1,0,160.00,0,0,0,0
63,0,1,0,162.50,0,0,0,0
15,0,14,0,165.00,0,0,0,0
31,0,15,0,167.50,0,0,0,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
24,0,0,0,225.00,0,0,0,0
148,0,0,0,230.00,0,0,0,0
24,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
