0,0,0,0,60.00,843,0,753,0
0,0,0,0,62.50,291,0,261,0
0,0,0,0,65.00,318,0,218,0
0,0,0,0,67.50,258,0,176,0
0,0,0,0,70.00,469,0,400,0
0,0,0,0,72.50,715,0,715,0
0,0,0,0,75.00,636,0,619,0
0,0,0,0,77.50,573,0,573,0
0,0,0,0,80.00,1624,34,1577,10
0,0,0,0,82.50,1047,0,645,0
381,0,172,0,85.00,3851,0,3804,0
914,0,914,0,87.50,1530,0,1476,0
1552,0,1396,0,90.00,2068,-146,1793,-146
2936,0,2049,0,92.50,1790,-29,1772,-29
1678,0,1270,0,95.00,2526,55,2165,55
2065,0,1898,0,97.50,2484,29,2294,19
3213,0,2173,0,100.00,7152,178,3820,-50
971,0,880,0,102.50,2094,-19,1022,30
1772,-37,1022,-51,105.00,1484,-20,1121,-15
1731,30,1596,72,107.50,530,-19,445,-19
2419,2,1148,4,110.00,3165,0,2156,0
521,-29,371,0,112.50,2964,0,2911,0
2315,-4,1462,-4,115.00,1207,0,1192,0
1604,0,1408,-30,117.50,2521,0,2361,0
4391,4,4316,3,120.00,5246,-12,5246,-12
849,14,849,14,122.50,1043,0,984,0
953,22,776,16,125.00,549,0,549,0
480,0,191,0,127.50,265,0,163,0
2331,0,1734,0,130.00,2066,0,1887,0
421,0,225,0,132.50,437,0,301,0
525,0,401,0,135.00,809,0,614,0
748,-8,746,24,137.50,105,0,75,0
1920,0,720,0,140.00,648,0,563,0
358,0,264,0,142.50,123,0,2,0
490,30,209,0,145.00,143,0,95,0
438,0,233,0,147.50,87,0,87,0
263,0,144,0,150.00,34,0,17,0
170,-30,170,-30,152.50,5,-10,5,-10
1613,0,1096,0,155.00,45,-180,30,-129
93,0,59,0,157.50,0,-21,0,-21
473,0,464,0,160.00,0,0,0,0
160,0,44,0,162.50,0,0,0,0
201,0,71,0,165.00,0,-15,0,-15
151,0,69,0,167.50,0,0,0,0
2940,0,2830,0,170.00,0,-15,0,-15
252,0,183,0,172.50,0,-15,0,-15
240,0,104,0,175.00,0,0,0,0
222,0,117,0,177.50,0,0,0,0
94,0,51,0,180.00,0,0,0,0
71,0,56,0,182.50,0,0,0,0
191,0,105,0,185.00,0,0,0,0
43,0,43,0,187.50,0,0,0,0
31,0,30,0,190.00,0,0,0,0
7,0,7,0,192.50,0,0,0,0
134,0,46,0,195.00,0,0,0,0
24,0,20,0,197.50,0,0,0,0
52,0,38,0,200.00,0,0,0,0
714,0,210,0,205.00,0,0,0,0
34,0,23,0,210.00,0,0,0,0
64,0,17,0,215.00,0,0,0,0
174,0,157,0,220.00,0,0,0,0
6,0,3,0,225.00,0,0,0,0
7,0,2,0,230.00,0,0,0,0
98,0,1,0,235.00,0,0,0,0
80,0,35,0,240.00,0,0,0,0
110,0,15,0,245.00,0,0,0,0
11,0,11,0,250.00,0,0,0,0
4,0,0,0,255.00,0,0,0,0
1,0,1,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
100,0,32,0,270.00,0,0,0,0
86,0,86,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
29,0,15,0,285.00,0,0,0,0
71,0,26,0,290.00,0,0,0,0
10,0,10,0,295.00,0,0,0,0
376,0,360,0,300.00,15,0,15,0
