0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,128,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,0,263,0
0,0,0,0,60.00,240,0,190,0
0,0,0,0,62.50,269,0,200,0
0,0,0,0,65.00,166,0,165,0
0,0,0,0,67.50,148,2,99,2
0,0,0,0,70.00,316,0,135,0
0,0,0,0,72.50,507,0,507,0
0,0,0,0,75.00,592,0,536,0
0,0,0,0,77.50,561,0,515,0
0,0,0,0,80.00,1115,3,1012,3
0,0,0,0,82.50,831,0,829,0
0,0,0,0,85.00,1127,5,967,-14
0,0,0,0,87.50,944,-36,938,15
1,0,1,0,90.00,964,32,721,-12
1210,0,1098,0,92.50,842,76,727,60
890,0,888,0,95.00,679,27,471,101
1115,26,1071,26,97.50,1122,278,550,18
588,0,398,15,100.00,1140,95,714,0
1045,20,1045,20,102.50,2102,170,1428,103
940,79,908,75,105.00,707,17,449,-3
494,61,354,49,107.50,709,30,647,0
443,36,348,60,110.00,342,0,221,0
212,-5,211,-5,112.50,100,0,96,0
439,2,301,-1,115.00,21,0,21,0
431,-20,331,13,117.50,0,0,0,0
450,2,301,25,120.00,30,0,30,0
229,2,214,0,122.50,5,0,0,0
258,2,258,2,125.00,0,0,0,0
225,0,175,0,127.50,3,0,3,0
464,-22,419,1,130.00,0,0,0,0
171,0,100,0,132.50,0,0,0,0
125,0,111,0,135.00,0,0,0,0
75,0,71,0,137.50,0,0,0,0
257,0,190,100,140.00,0,0,0,0
170,0,146,0,142.50,0,0,0,0
233,0,182,0,145.00,0,0,0,0
97,0,91,0,147.50,0,0,0,0
92,0,65,0,150.00,0,0,0,0
251,0,221,13,152.50,0,0,0,0
237,0,209,0,155.00,0,0,0,0
106,0,100,0,157.50,0,0,0,0
55,0,24,0,160.00,0,0,0,0
69,0,55,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
40,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
38,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
