0,0,0,0,47.00,903,0,686,0
0,0,0,0,48.00,564,0,564,0
0,0,0,0,49.00,784,0,706,0
107,1,67,1,50.00,1391,0,1261,0
127,0,126,0,52.50,1187,0,1172,0
112,0,67,0,55.00,2267,47,1472,47
64,0,30,0,57.50,3371,120,2560,411
373,0,358,0,60.00,7569,0,5860,0
60,0,60,0,62.50,5437,89,3072,-28
249,0,174,0,65.00,11340,168,6887,161
1285,2,1285,2,67.50,11789,-12,9055,-123
6667,97,4752,33,70.00,14739,21,5635,0
6855,40,5493,-1,72.50,10250,0,9392,0
10156,-17,7961,11,75.00,6826,0,6084,0
7734,40,6730,39,77.50,6757,0,6249,0
9753,10,5834,1,80.00,4343,0,3584,0
7534,15,4844,1,82.50,4123,42,3300,0
16480,1308,9657,107,85.00,2868,0,2406,1
5331,0,1756,-1,87.50,5606,0,5100,0
11500,76,8962,230,90.00,7586,2,7502,2
2910,0,2330,0,92.50,936,0,839,0
6080,-30,3660,0,95.00,384,-256,184,-119
2058,-8,1636,0,97.50,3,0,2,0
2582,-4,2184,-4,100.00,121,0,36,0
784,-4,467,0,102.50,0,0,0,0
1541,-17,963,-17,105.00,0,0,0,0
456,0,308,0,107.50,0,0,0,0
1737,0,1288,0,110.00,0,0,0,0
476,0,397,0,112.50,0,0,0,0
916,0,908,0,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6230,0,120.00,0,0,0,0
693,-1,458,-1,122.50,0,0,0,0
9328,0,9327,0,125.00,0,0,0,0
449,0,233,0,127.50,0,0,0,0
1374,0,887,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1070,0,856,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
117,0,37,0,145.00,0,0,0,0
14,0,14,0,147.50,0,0,0,0
2139,0,915,0,150.00,0,0,0,0
