90,0,90,0,47.00,232,0,159,0
38,0,38,0,48.00,183,0,183,0
0,0,0,0,49.00,394,0,371,0
312,4,312,4,50.00,762,0,757,0
73,0,6,0,52.50,384,0,274,0
1,0,0,0,55.00,714,0,464,0
300,150,300,150,57.50,1234,-40,740,0
595,91,510,25,60.00,2470,30,1839,-122
271,86,125,76,62.50,3913,498,2797,520
1115,64,661,-35,65.00,10449,779,6815,507
2979,10,2802,-13,67.50,7998,825,6936,809
3778,633,3257,320,70.00,8568,379,2939,95
8997,159,8172,19,72.50,10753,56,4870,145
15315,2087,14901,3053,75.00,4659,132,3098,0
7311,12,5812,16,77.50,577,35,562,34
6627,281,5310,462,80.00,870,45,862,45
3685,40,2752,27,82.50,97,-28,85,-32
4202,-225,2611,-430,85.00,0,0,0,0
1651,-3,1029,-3,87.50,0,0,0,0
2151,-10,1765,-66,90.00,0,0,0,0
637,20,447,20,92.50,43,0,43,0
1203,0,1116,21,95.00,0,0,0,0
891,40,251,55,97.50,0,0,0,0
1242,0,1148,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
241,0,127,0,105.00,0,0,0,0
214,0,214,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
