1,0,1,0,49.00,258,75,180,0
31,0,1,0,50.00,829,301,799,301
0,0,0,0,52.50,128,0,123,0
63,0,63,0,55.00,315,54,310,49
0,0,0,0,57.50,265,51,230,53
177,12,177,12,60.00,88,11,61,12
77,16,77,16,62.50,415,117,223,-40
78,0,77,0,65.00,1219,2,922,2
518,101,85,30,67.50,1394,91,326,41
461,15,121,45,70.00,1952,7,508,8
1137,17,786,28,72.50,913,0,320,0
1720,-9,1444,35,75.00,853,0,521,0
196,0,196,0,77.50,22,0,2,0
1019,78,684,1,80.00,7,2,7,2
303,0,191,0,82.50,0,0,0,0
76,0,75,0,85.00,19,0,19,0
103,0,85,0,87.50,2,0,2,0
459,100,301,100,90.00,0,0,0,0
145,132,70,58,92.50,0,0,0,0
126,2,19,4,95.00,0,0,0,0
69,0,18,-10,97.50,14,0,14,0
10,0,9,2,100.00,0,0,0,0
60,5,5,5,102.50,0,0,0,0
21,2,21,2,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
22,2,18,2,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
10,4,10,4,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
40,32,35,27,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
46,34,32,20,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
23,4,23,4,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
36,6,36,6,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
48,8,48,8,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
48,0,48,0,145.00,0,0,0,0
31,0,31,0,147.50,0,0,0,0
196,0,196,0,150.00,0,0,0,0
