11,0,8,0,47.00,508,0,368,0
1,0,1,0,48.00,429,0,229,0
61,0,59,0,49.00,365,0,334,0
591,0,588,0,50.00,625,1,564,1
0,0,0,0,52.50,600,30,488,32
9,0,5,0,55.00,1219,30,1219,30
1,0,1,0,57.50,551,0,424,0
85,0,82,0,60.00,2157,3,2153,3
15,0,12,0,62.50,6814,0,6603,-30
113,0,69,0,65.00,6223,269,4145,0
1260,0,809,0,67.50,3312,0,2152,0
1787,237,1272,279,70.00,5521,251,4323,251
2503,0,1658,0,72.50,2442,0,1534,0
4479,-3,3609,-2,75.00,2836,0,1928,0
6061,-50,5367,29,77.50,1987,0,1897,0
3419,4,3138,14,80.00,4006,0,3775,0
1327,0,1285,-15,82.50,35,2,34,2
2522,-39,1674,0,85.00,40,0,38,0
1718,0,1607,0,87.50,103,0,103,0
766,20,633,20,90.00,156,0,78,0
687,0,680,0,92.50,1,0,1,0
7303,-3,3117,6,95.00,60,31,59,31
1186,99,658,-1,97.50,10,0,10,0
290,0,233,-10,100.00,15,0,15,0
212,0,212,0,102.50,18,0,1,0
255,0,220,0,105.00,9,0,9,0
60,0,54,0,107.50,0,0,0,0
283,0,259,0,110.00,23,0,23,0
30,0,30,0,112.50,0,0,0,0
79,4,67,4,115.00,0,0,0,0
135,0,125,0,117.50,0,0,0,0
504,0,486,0,120.00,0,0,0,0
2,0,2,0,122.50,0,0,0,0
44,0,44,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
30,0,30,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
56,0,0,0,140.00,0,0,0,0
31,1,31,1,142.50,0,0,0,0
30,0,30,0,145.00,0,0,0,0
30,0,30,0,147.50,0,0,0,0
222,0,134,0,150.00,0,0,0,0
