0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,307,0,307,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,364,0,364,0
0,0,0,0,7.00,412,0,410,0
0,0,0,0,7.25,348,0,214,-100
10000,0,10000,0,7.50,360,0,255,0
98,0,68,0,7.75,620,0,422,0
128,0,128,0,8.00,406,112,406,160
332,0,332,0,8.25,930,0,829,-10
886,0,744,0,8.50,548,0,466,18
389,0,389,0,8.75,1314,11,1311,12
565,-5,565,-5,9.00,1357,11,1216,-11
1435,0,1375,0,9.25,1423,405,1343,325
2437,351,1059,268,9.50,2129,1,2000,-22
766,3,725,27,9.75,424,55,244,-110
1491,30,1396,85,10.00,40,13,40,13
802,12,770,-20,10.50,401,0,401,0
541,89,332,38,11.00,15,0,15,0
667,0,462,0,11.50,0,0,0,0
627,234,388,0,12.00,0,0,0,0
457,0,402,0,12.50,0,0,0,0
196,0,176,0,13.00,0,0,0,0
163,0,143,0,13.50,0,0,0,0
8,0,8,0,14.00,0,0,0,0
24,0,24,0,14.50,0,0,0,0
