0,0,0,0,5.50,7,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,20,0,20,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,3,0,3,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,52,14,49,14
5,0,5,0,7.75,114,0,105,0
0,0,0,0,8.00,50,0,36,0
0,0,0,0,8.25,90,0,90,0
0,0,0,0,8.50,48,0,45,0
32,0,5,0,8.75,13,0,13,0
33,0,15,0,9.00,33,0,32,0
127,15,31,15,9.25,3,0,0,0
178,30,150,30,9.50,0,0,0,0
112,0,91,0,9.75,30,0,30,0
278,30,212,30,10.00,515,0,515,0
230,15,218,15,10.50,0,0,0,0
102,0,102,0,11.00,0,0,0,0
35,30,30,30,11.50,0,0,0,0
156,0,3,0,12.00,0,0,0,0
216,0,26,0,12.50,0,0,0,0
2,0,2,0,13.00,5,0,5,0
20,0,20,0,13.50,0,0,0,0
23,0,20,0,14.00,0,0,0,0
22,0,10,0,14.50,0,0,0,0
40,0,40,0,15.00,0,0,0,0
20,0,20,0,15.50,0,0,0,0
187,0,142,0,16.00,0,0,0,0
