0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,128,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,0,263,0
0,0,0,0,60.00,240,0,190,0
0,0,0,0,62.50,269,0,200,0
0,0,0,0,65.00,166,0,165,0
0,0,0,0,67.50,148,0,99,0
0,0,0,0,70.00,316,0,135,0
0,0,0,0,72.50,507,0,507,0
0,0,0,0,75.00,656,0,600,0
0,0,0,0,77.50,561,0,515,0
0,0,0,0,80.00,1117,2,1013,2
0,0,0,0,82.50,834,3,832,3
0,0,0,0,85.00,1129,3,990,20
0,0,0,0,87.50,974,3,941,2
1,0,1,0,90.00,1029,20,747,20
1210,0,1098,0,92.50,973,34,730,4
890,0,888,0,95.00,685,26,552,24
1115,0,1071,0,97.50,1059,-9,531,-19
588,0,398,0,100.00,1136,-10,708,-26
1045,0,1045,0,102.50,2232,77,1491,78
953,0,925,0,105.00,863,30,603,54
598,7,428,36,107.50,734,0,665,-6
546,28,455,61,110.00,392,0,221,0
214,16,171,2,112.50,104,0,96,0
328,-13,237,-4,115.00,21,0,9,0
467,-24,352,-12,117.50,0,0,0,0
525,-13,335,-12,120.00,30,0,30,0
296,10,280,10,122.50,5,0,0,0
231,2,230,2,125.00,0,0,0,0
252,10,230,0,127.50,3,0,3,0
520,-13,473,0,130.00,0,0,0,0
214,0,100,0,132.50,0,0,0,0
155,5,154,4,135.00,0,0,0,0
183,105,123,52,137.50,0,0,0,0
264,0,199,0,140.00,0,0,0,0
170,0,129,-17,142.50,0,0,0,0
235,0,184,0,145.00,0,0,0,0
201,104,200,109,147.50,0,0,0,0
229,0,214,0,150.00,0,0,0,0
251,0,231,0,152.50,0,0,0,0
237,0,209,0,155.00,0,0,0,0
106,0,100,0,157.50,0,0,0,0
55,0,24,0,160.00,0,0,0,0
69,0,55,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
84,44,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
38,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
